image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11739.jpg,11739,7.351063000000001,8.223478317260742,0.8724153172607414,7.198673725128173,0.15238927487182785,7.450643539428711,0.09958053942871015
../train/photos/images/gray_Clipped/11740.jpg,11740,7.261117,7.007437229156494,0.25367977084350546,7.172834634780883,0.0882823652191167,7.450643539428711,0.18952653942871134
../train/photos/images/gray_Clipped/11741.jpg,11741,7.293177,7.6797966957092285,0.3866196957092285,7.141452074050902,0.1517249259490976,7.450643539428711,0.15746653942871092
../train/photos/images/gray_Clipped/11742.jpg,11742,7.1639240000000015,7.176772594451903,0.012848594451902784,7.141452074050902,0.02247192594909908,7.450643539428711,0.2867195394287094
../train/photos/images/gray_Clipped/11743.jpg,11743,7.192087,6.86814546585083,0.3239415341491698,7.103899717330933,0.08818728266906728,7.454273700714111,0.26218670071411143
../train/photos/images/gray_Clipped/11744.jpg,11744,7.174983999999999,6.20299243927002,0.9719915607299788,7.064301490783691,0.11068250921630796,7.454273700714111,0.27928970071411197
../train/photos/images/gray_Clipped/11745.jpg,11745,7.186545,6.543587684631348,0.6429573153686521,7.0211241245269775,0.1654208754730222,7.47910213470459,0.2925571347045901
../train/photos/images/gray_Clipped/11746.jpg,11746,7.116865,7.336145877838135,0.21928087783813502,7.0211241245269775,0.09574087547302224,7.47910213470459,0.36223713470459007
../train/photos/images/gray_Clipped/11747.jpg,11747,7.1062910000000015,8.029348373413086,0.9230573734130844,6.980332612991333,0.12595838700866846,7.47910213470459,0.3728111347045884
../train/photos/images/gray_Clipped/11748.jpg,11748,7.098559,6.493577003479004,0.6049819965209959,6.980332612991333,0.11822638700866683,7.47910213470459,0.38054313470459
../train/photos/images/gray_Clipped/11749.jpg,11749,7.095327,6.573555946350098,0.5217710536499025,6.938746690750122,0.1565803092498781,7.47910213470459,0.3837751347045897
../train/photos/images/gray_Clipped/11750.jpg,11750,7.016151,6.807634353637695,0.2085166463623045,6.980332612991333,0.0358183870086668,7.454273700714111,0.4381227007141115
../train/photos/images/gray_Clipped/11751.jpg,11751,7.0238830000000005,6.861298561096191,0.16258443890380914,6.9484031200408936,0.07547987995910699,7.454273700714111,0.4303907007141108
../train/photos/images/gray_Clipped/11752.jpg,11752,7.016964,6.7188987731933585,0.2980652268066404,6.980332612991333,0.03663138700866675,7.454273700714111,0.43730970071411157
../train/photos/images/gray_Clipped/11753.jpg,11753,7.0083839999999995,6.689745903015138,0.3186380969848637,7.0211241245269775,0.012740124526978036,7.450643539428711,0.44225953942871143
../train/photos/images/gray_Clipped/11754.jpg,11754,7.007061,6.448887825012207,0.5581731749877932,7.0211241245269775,0.014063124526977333,7.41527247428894,0.4082114742889402
../train/photos/images/gray_Clipped/11755.jpg,11755,6.94906,6.406962871551514,0.5420971284484866,7.064301490783691,0.11524149078369117,7.41527247428894,0.4662124742889402
../train/photos/images/gray_Clipped/11756.jpg,11756,7.008669,6.2050724029541025,0.8035965970458987,7.064301490783691,0.055632490783691146,7.41527247428894,0.40660347428894017
../train/photos/images/gray_Clipped/11757.jpg,11757,7.059842999999999,7.1140074729919425,0.05416447299194438,7.064301490783691,0.004458490783692426,7.381021022796631,0.3211780227966319
../train/photos/images/gray_Clipped/11758.jpg,11758,7.071513,6.119204521179199,0.9523084788208012,7.064301490783691,0.007211509216308976,7.381021022796631,0.3095080227966305
../train/photos/images/gray_Clipped/11759.jpg,11759,7.0752440000000005,7.034811019897461,0.0404329801025396,7.064301490783691,0.010942509216309126,7.381021022796631,0.3057770227966303
../train/photos/images/gray_Clipped/11760.jpg,11760,7.049872,6.8356385231018075,0.21423347689819305,7.064301490783691,0.014429490783691712,7.381021022796631,0.33114902279663117
../train/photos/images/gray_Clipped/11761.jpg,11761,6.967055,6.436241149902344,0.5308138500976565,7.064301490783691,0.09724649078369119,7.381021022796631,0.41396602279663064
../train/photos/images/gray_Clipped/11762.jpg,11762,6.939286,6.924265384674072,0.0150206153259278,7.064301490783691,0.12501549078369134,7.381021022796631,0.4417350227966308
../train/photos/images/gray_Clipped/11763.jpg,11763,6.944624,7.233678340911865,0.2890543409118651,7.064301490783691,0.11967749078369128,7.381021022796631,0.43639702279663073
../train/photos/images/gray_Clipped/11764.jpg,11764,7.036758,6.849830150604247,0.1869278493957518,7.064301490783691,0.02754349078369156,7.381021022796631,0.344263022796631
../train/photos/images/gray_Clipped/11765.jpg,11765,6.964711,7.093791961669923,0.12908096166992156,7.0211241245269775,0.05641312452697722,7.381021022796631,0.41631002279663054
../train/photos/images/gray_Clipped/11766.jpg,11766,6.983076,7.502169132232666,0.5190931322326664,7.064301490783691,0.08122549078369179,7.381021022796631,0.39794502279663124
../train/photos/images/gray_Clipped/11767.jpg,11767,7.0008690000000025,6.109976291656494,0.8908927083435074,6.989194631576538,0.011674368423464365,7.381021022796631,0.3801520227966284
../train/photos/images/gray_Clipped/11768.jpg,11768,7.069756,6.4807677268981925,0.5889882731018066,6.989194631576538,0.08056136842346184,7.381021022796631,0.31126502279663093
../train/photos/images/gray_Clipped/11769.jpg,11769,7.070405,6.410148143768311,0.6602568562316895,6.989194631576538,0.08121036842346196,7.381021022796631,0.3106160227966308
../train/photos/images/gray_Clipped/11770.jpg,11770,7.0770100000000005,7.452512264251709,0.3755022642517085,7.064301490783691,0.01270850921630906,7.381021022796631,0.3040110227966304
../train/photos/images/gray_Clipped/11771.jpg,11771,7.0833080000000015,6.895596027374268,0.1877119726257339,7.103899717330933,0.020591717330931125,7.41527247428894,0.33196447428893894
../train/photos/images/gray_Clipped/11772.jpg,11772,7.073376,7.927983283996582,0.8546072839965824,7.103899717330933,0.030523717330932953,7.450643539428711,0.3772675394287113
../train/photos/images/gray_Clipped/11773.jpg,11773,7.136336,6.83280611038208,0.30352988961791993,7.103899717330933,0.032436282669067396,7.450643539428711,0.3143075394287109
../train/photos/images/gray_Clipped/11774.jpg,11774,7.185076,8.072593688964844,0.8875176889648442,7.173842906951904,0.011233093048095277,7.4773406982421875,0.2922646982421879
../train/photos/images/gray_Clipped/11775.jpg,11775,7.170978,6.943578243255615,0.22739975674438465,7.173842906951904,0.0028649069519044446,7.509970188140869,0.3389921881408693
../train/photos/images/gray_Clipped/11776.jpg,11776,7.191517,8.903279304504395,1.7117623045043944,7.3069751262664795,0.11545812626647933,7.509970188140869,0.318453188140869
../train/photos/images/gray_Clipped/11777.jpg,11777,7.206129,8.861135482788086,1.6550064827880862,7.381021022796631,0.17489202279663107,7.518101215362549,0.31197221536254904
../train/photos/images/gray_Clipped/11778.jpg,11778,7.261414,7.517771244049072,0.256357244049072,7.381021022796631,0.1196070227966306,7.5186684131622314,0.2572544131622312
../train/photos/images/gray_Clipped/11779.jpg,11779,7.2657789999999975,7.562273025512695,0.2964940255126969,7.381021022796631,0.11524202279663331,7.540589332580566,0.27481033258056886
../train/photos/images/gray_Clipped/11780.jpg,11780,7.274073,7.448774814605713,0.17470181460571332,7.41527247428894,0.14119947428894086,7.567636728286743,0.2935637282867436
../train/photos/images/gray_Clipped/11781.jpg,11781,7.300586,7.380271911621094,0.07968591162109373,7.450643539428711,0.15005753942871092,7.577499628067017,0.2769136280670166
../train/photos/images/gray_Clipped/11782.jpg,11782,7.318039999999999,8.097166061401367,0.7791260614013682,7.450643539428711,0.13260353942871195,7.592940092086792,0.274900092086793
../train/photos/images/gray_Clipped/11783.jpg,11783,7.365415,8.576381683349611,1.2109666833496098,7.4773406982421875,0.1119256982421879,7.605600595474243,0.24018559547424356
../train/photos/images/gray_Clipped/11784.jpg,11784,7.4007229999999975,7.778546333312987,0.3778233333129899,7.509970188140869,0.10924718814087164,7.605600595474243,0.20487759547424567
../train/photos/images/gray_Clipped/11785.jpg,11785,7.420255,7.518905639648437,0.09865063964843744,7.518101215362549,0.09784621536254878,7.605600595474243,0.18534559547424312
../train/photos/images/gray_Clipped/11786.jpg,11786,7.4948380000000006,9.573765754699707,2.078927754699708,7.5186684131622314,0.02383041316223089,7.592940092086792,0.09810209208679144
../train/photos/images/gray_Clipped/11787.jpg,11787,7.507762,7.659893989562987,0.15213198956298868,7.540589332580566,0.032827332580566804,7.592940092086792,0.08517809208679239
../train/photos/images/gray_Clipped/11788.jpg,11788,7.529099,7.518431186676025,0.010667813323975041,7.572135925292969,0.04303692529296832,7.605600595474243,0.07650159547424273
../train/photos/images/gray_Clipped/11789.jpg,11789,7.5680809999999985,6.3944435119628915,1.173637488037108,7.592940092086792,0.02485909208679349,7.605600595474243,0.03751959547424466
../train/photos/images/gray_Clipped/11790.jpg,11790,7.539175,7.381770133972168,0.1574048660278322,7.631887674331665,0.09271267433166486,7.605600595474243,0.06642559547424298
../train/photos/images/gray_Clipped/11791.jpg,11791,7.597632000000001,6.693920612335205,0.9037113876647958,7.660298824310303,0.0626668243103019,7.6336069107055655,0.03597491070556469
../train/photos/images/gray_Clipped/11792.jpg,11792,7.670725,8.290518760681152,0.6197937606811523,7.674783229827881,0.004058229827880844,7.6336069107055655,0.0371180892944345
../train/photos/images/gray_Clipped/11793.jpg,11793,7.678160000000001,6.908011436462402,0.7701485635375986,7.7337045669555655,0.055544566955564534,7.6336069107055655,0.044553089294435466
../train/photos/images/gray_Clipped/11794.jpg,11794,7.733233999999999,7.603881359100343,0.1293526408996568,7.803548336029053,0.07031433602905413,7.660298824310303,0.07293517568969587
../train/photos/images/gray_Clipped/11795.jpg,11795,7.791266999999999,8.599067687988281,0.8078006879882826,7.867991924285889,0.07672492428589006,7.665886163711548,0.12538083628845076
../train/photos/images/gray_Clipped/11796.jpg,11796,7.762962,7.581998825073242,0.18096317492675773,7.917708396911621,0.15474639691162118,7.671691179275513,0.09127082072448722
../train/photos/images/gray_Clipped/11797.jpg,11797,7.791366,8.761358261108397,0.9699922611083984,7.949548006057739,0.15818200605773924,7.671691179275513,0.11967482072448732
../train/photos/images/gray_Clipped/11798.jpg,11798,7.900305,7.660703659057617,0.2396013409423832,8.00869631767273,0.10839131767272914,7.665886163711548,0.2344188362884525
../train/photos/images/gray_Clipped/11799.jpg,11799,7.9422130000000015,5.429707050323486,2.512505949676515,8.00869631767273,0.06648331767272797,7.671691179275513,0.2705218207244888
../train/photos/images/gray_Clipped/11800.jpg,11800,7.93623,8.247907638549805,0.31167763854980457,8.00869631767273,0.07246631767272937,7.671691179275513,0.2645388207244874
../train/photos/images/gray_Clipped/11801.jpg,11801,7.966971000000001,8.552955627441406,0.5859846274414053,8.00869631767273,0.04172531767272858,7.680588245391846,0.2863827546081552
../train/photos/images/gray_Clipped/11802.jpg,11802,8.06066,5.073548793792725,2.987111206207276,7.939273118972778,0.12138688102722206,7.7337045669555655,0.32695543304443486
../train/photos/images/gray_Clipped/11803.jpg,11803,8.079644,7.325448989868164,0.754195010131836,7.867991924285889,0.21165207571411138,7.7860870361328125,0.29355696386718755
../train/photos/images/gray_Clipped/11804.jpg,11804,8.170183,8.816879272460938,0.6466962724609377,7.914543628692627,0.2556393713073728,7.811089038848877,0.3590939611511228
../train/photos/images/gray_Clipped/11805.jpg,11805,8.19084,7.971112728118896,0.2197272718811032,7.946383237838745,0.24445676216125456,7.811089038848877,0.3797509611511227
../train/photos/images/gray_Clipped/11806.jpg,11806,8.211441,7.100120067596436,1.1113209324035649,8.00869631767273,0.20274468232727116,7.811089038848877,0.4003519611511237
../train/photos/images/gray_Clipped/11807.jpg,11807,8.286277,8.194729804992676,0.09154719500732432,8.070443630218506,0.21583336978149426,7.811089038848877,0.47518796115112316
../train/photos/images/gray_Clipped/11808.jpg,11808,8.311728,8.046279907226562,0.26544809277343795,8.070443630218506,0.2412843697814946,7.811089038848877,0.5006389611511235
../train/photos/images/gray_Clipped/11809.jpg,11809,8.335137,8.423253059387207,0.08811605938720746,8.070443630218506,0.2646933697814937,7.811089038848877,0.5240479611511226
../train/photos/images/gray_Clipped/11810.jpg,11810,8.339002,8.108115196228027,0.2308868037719733,8.099327564239502,0.23967443576049874,7.811089038848877,0.5279129611511237
../train/photos/images/gray_Clipped/11811.jpg,11811,8.363997,7.688862800598144,0.6751341994018549,8.099327564239502,0.2646694357604975,7.811089038848877,0.5529079611511225
../train/photos/images/gray_Clipped/11812.jpg,11812,8.328541,8.29537296295166,0.03316803704833937,8.070443630218506,0.25809736978149367,7.811089038848877,0.5174519611511226
../train/photos/images/gray_Clipped/11813.jpg,11813,8.402987,8.094607353210451,0.3083796467895503,8.070443630218506,0.3325433697814937,7.824730157852173,0.5782568421478267
../train/photos/images/gray_Clipped/11814.jpg,11814,8.397708999999999,7.90743350982666,0.4902754901733388,8.099327564239502,0.298381435760497,7.824730157852173,0.5729788421478261
../train/photos/images/gray_Clipped/11815.jpg,11815,8.436475999999999,8.619839668273926,0.1833636682739268,8.099327564239502,0.337148435760497,7.824730157852173,0.6117458421478261
../train/photos/images/gray_Clipped/11816.jpg,11816,8.427033,8.367669105529785,0.059363894470214625,8.100710391998291,0.32632260800170876,7.824730157852173,0.6023028421478269
../train/photos/images/gray_Clipped/11817.jpg,11817,8.430291,9.491573333740234,1.0612823337402342,8.104297161102295,0.3259938388977055,7.836247205734253,0.5940437942657475
../train/photos/images/gray_Clipped/11818.jpg,11818,8.441666,7.828550338745117,0.6131156612548825,8.100710391998291,0.34095560800170865,7.836247205734253,0.6054187942657467
../train/photos/images/gray_Clipped/11819.jpg,11819,8.4475,8.375572204589844,0.07192779541015604,8.100710391998291,0.34678960800170877,7.836247205734253,0.6112527942657469
../train/photos/images/gray_Clipped/11820.jpg,11820,8.429803999999999,8.379471778869629,0.050332221130370065,8.100710391998291,0.32909360800170795,7.836247205734253,0.593556794265746
../train/photos/images/gray_Clipped/11821.jpg,11821,8.426263,8.65385627746582,0.2275932774658198,8.100710391998291,0.3255526080017095,7.836247205734253,0.5900157942657476
../train/photos/images/gray_Clipped/11822.jpg,11822,8.315384,8.265206336975098,0.05017766302490223,8.100710391998291,0.21467360800170887,7.8746960163116455,0.4406879836883544
../train/photos/images/gray_Clipped/11823.jpg,11823,8.3043,7.6710686683654785,0.6332313316345209,8.095990180969238,0.2083098190307613,7.836247205734253,0.46805279426574664
../train/photos/images/gray_Clipped/11824.jpg,11824,8.298009,8.104047775268555,0.19396122473144567,8.095990180969238,0.20201881903076213,7.836247205734253,0.4617617942657475
../train/photos/images/gray_Clipped/11825.jpg,11825,8.408101,7.672313690185548,0.7357873098144534,8.095990180969238,0.312110819030762,7.824730157852173,0.5833708421478274
../train/photos/images/gray_Clipped/11826.jpg,11826,8.396375,7.573000431060791,0.8233745689392098,8.090082168579102,0.30629283142089925,7.824730157852173,0.571644842147828
../train/photos/images/gray_Clipped/11827.jpg,11827,8.378888,7.607319831848144,0.7715681681518554,8.090082168579102,0.28880583142089833,7.824730157852173,0.554157842147827
