image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2216.jpg,2216,,6.818411350250244,10.548331260681152,11.287762641906738
../test/photos/images/gray_Clipped/2217.jpg,2217,,6.2384300231933585,10.548331260681152,11.287762641906738
../test/photos/images/gray_Clipped/2218.jpg,2218,,11.121471405029297,10.548331260681152,11.287762641906738
../test/photos/images/gray_Clipped/2219.jpg,2219,,13.84181022644043,10.425745010375977,11.287762641906738
../test/photos/images/gray_Clipped/2220.jpg,2220,,9.44127082824707,10.425745010375977,11.287762641906738
../test/photos/images/gray_Clipped/2221.jpg,2221,,12.073444366455078,10.425745010375977,11.348584175109863
../test/photos/images/gray_Clipped/2222.jpg,2222,,6.767196178436278,10.425745010375977,11.287762641906738
../test/photos/images/gray_Clipped/2223.jpg,2223,,9.20421028137207,10.299541473388672,11.2694673538208
../test/photos/images/gray_Clipped/2224.jpg,2224,,19.274751663208008,10.299541473388672,11.2694673538208
../test/photos/images/gray_Clipped/2225.jpg,2225,,16.046087265014652,10.299541473388672,11.2694673538208
../test/photos/images/gray_Clipped/2226.jpg,2226,,6.740860939025879,10.425745010375977,11.287762641906738
../test/photos/images/gray_Clipped/2227.jpg,2227,,3.27781081199646,10.531095504760742,11.2694673538208
../test/photos/images/gray_Clipped/2228.jpg,2228,,6.76724100112915,10.64331340789795,11.194074630737305
../test/photos/images/gray_Clipped/2229.jpg,2229,,9.600685119628906,10.824711799621582,11.2694673538208
../test/photos/images/gray_Clipped/2230.jpg,2230,,10.393331527709961,11.013134002685547,11.196864128112793
../test/photos/images/gray_Clipped/2231.jpg,2231,,11.059438705444336,11.013134002685547,11.114519119262695
../test/photos/images/gray_Clipped/2232.jpg,2232,,14.146329879760742,11.090455055236816,11.114519119262695
../test/photos/images/gray_Clipped/2233.jpg,2233,,19.615327835083008,11.090455055236816,11.114519119262695
../test/photos/images/gray_Clipped/2234.jpg,2234,,24.06131172180176,11.196864128112793,11.083502769470215
../test/photos/images/gray_Clipped/2235.jpg,2235,,13.743677139282227,11.287762641906738,11.013134002685547
../test/photos/images/gray_Clipped/2236.jpg,2236,,10.966829299926758,11.287762641906738,11.083502769470215
../test/photos/images/gray_Clipped/2237.jpg,2237,,9.132368087768556,11.333078384399414,11.114519119262695
../test/photos/images/gray_Clipped/2238.jpg,2238,,9.781471252441406,11.333078384399414,11.196864128112793
../test/photos/images/gray_Clipped/2239.jpg,2239,,11.485755920410154,11.439827919006348,11.196864128112793
../test/photos/images/gray_Clipped/2240.jpg,2240,,10.013309478759766,11.779600143432617,11.287762641906738
../test/photos/images/gray_Clipped/2241.jpg,2241,,13.807880401611328,11.848721504211426,11.3414306640625
../test/photos/images/gray_Clipped/2242.jpg,2242,,20.089941024780273,12.838040351867676,11.287762641906738
../test/photos/images/gray_Clipped/2243.jpg,2243,,4.076518058776856,12.838040351867676,11.270626068115234
../test/photos/images/gray_Clipped/2244.jpg,2244,,16.714008331298828,13.67315673828125,11.270626068115234
../test/photos/images/gray_Clipped/2245.jpg,2245,,10.682594299316406,12.838040351867676,11.270626068115234
../test/photos/images/gray_Clipped/2246.jpg,2246,,11.393899917602539,13.159159660339355,11.270626068115234
../test/photos/images/gray_Clipped/2247.jpg,2247,,6.76724100112915,13.159159660339355,11.270626068115234
../test/photos/images/gray_Clipped/2248.jpg,2248,,13.602636337280273,13.159159660339355,11.270626068115234
../test/photos/images/gray_Clipped/2249.jpg,2249,,10.604032516479492,13.159159660339355,11.287762641906738
../test/photos/images/gray_Clipped/2250.jpg,2250,,16.304441452026367,12.319584846496582,11.3414306640625
../test/photos/images/gray_Clipped/2251.jpg,2251,,14.887475967407227,12.319584846496582,11.3414306640625
../test/photos/images/gray_Clipped/2252.jpg,2252,,23.62771034240723,12.319584846496582,11.386746406555176
../test/photos/images/gray_Clipped/2253.jpg,2253,,27.752824783325195,12.319584846496582,11.439827919006348
../test/photos/images/gray_Clipped/2254.jpg,2254,,16.456550598144528,12.319584846496582,11.554877281188965
../test/photos/images/gray_Clipped/2255.jpg,2255,,10.16388702392578,12.319584846496582,11.77374267578125
../test/photos/images/gray_Clipped/2256.jpg,2256,,26.157072067260746,12.319584846496582,11.77374267578125
../test/photos/images/gray_Clipped/2257.jpg,2257,,8.728324890136719,12.319584846496582,11.975923538208008
../test/photos/images/gray_Clipped/2258.jpg,2258,,29.16061210632324,12.319584846496582,12.050902366638184
../test/photos/images/gray_Clipped/2259.jpg,2259,,34.386627197265625,11.77374267578125,12.260347366333008
../test/photos/images/gray_Clipped/2260.jpg,2260,,23.9245548248291,11.554877281188965,12.462830543518066
../test/photos/images/gray_Clipped/2261.jpg,2261,,15.178594589233398,11.554877281188965,12.462830543518066
../test/photos/images/gray_Clipped/2262.jpg,2262,,28.26844596862793,11.77374267578125,12.597046852111816
../test/photos/images/gray_Clipped/2263.jpg,2263,,28.89427757263184,12.185368537902832,12.792354583740234
../test/photos/images/gray_Clipped/2264.jpg,2264,,14.110189437866213,12.581466674804688,12.882192611694336
../test/photos/images/gray_Clipped/2265.jpg,2265,,11.623998641967773,12.805521011352539,13.207356452941895
../test/photos/images/gray_Clipped/2266.jpg,2266,,16.187772750854492,13.207356452941895,13.560995101928711
../test/photos/images/gray_Clipped/2267.jpg,2267,,9.36619758605957,12.805521011352539,13.560995101928711
../test/photos/images/gray_Clipped/2268.jpg,2268,,17.516813278198242,12.581466674804688,13.67315673828125
../test/photos/images/gray_Clipped/2269.jpg,2269,,7.169080257415772,12.805521011352539,13.761959075927734
../test/photos/images/gray_Clipped/2270.jpg,2270,,12.715682983398438,12.805521011352539,13.761959075927734
../test/photos/images/gray_Clipped/2271.jpg,2271,,7.55702543258667,13.207356452941895,13.794060707092285
../test/photos/images/gray_Clipped/2272.jpg,2272,,6.76724100112915,13.560995101928711,13.890104293823242
../test/photos/images/gray_Clipped/2273.jpg,2273,,11.923486709594727,13.691438674926758,13.890104293823242
../test/photos/images/gray_Clipped/2274.jpg,2274,,8.76591682434082,13.945215225219727,14.014697074890135
../test/photos/images/gray_Clipped/2275.jpg,2275,,12.89535903930664,13.945215225219727,13.890104293823242
../test/photos/images/gray_Clipped/2276.jpg,2276,,7.571907997131348,13.649797439575195,13.794060707092285
../test/photos/images/gray_Clipped/2277.jpg,2277,,6.770261764526367,13.649797439575195,13.794060707092285
../test/photos/images/gray_Clipped/2278.jpg,2278,,11.379592895507812,13.649797439575195,13.794060707092285
../test/photos/images/gray_Clipped/2279.jpg,2279,,6.58771562576294,13.649797439575195,13.794060707092285
../test/photos/images/gray_Clipped/2280.jpg,2280,,9.211414337158203,13.649797439575195,13.794060707092285
../test/photos/images/gray_Clipped/2281.jpg,2281,,10.884014129638672,13.649797439575195,13.890104293823242
../test/photos/images/gray_Clipped/2282.jpg,2282,,16.152393341064453,13.207356452941895,13.890104293823242
../test/photos/images/gray_Clipped/2283.jpg,2283,,6.132037162780763,13.649797439575195,13.794060707092285
../test/photos/images/gray_Clipped/2284.jpg,2284,,10.909395217895508,13.649797439575195,13.794060707092285
../test/photos/images/gray_Clipped/2285.jpg,2285,,15.616588592529295,13.649797439575195,13.79262638092041
../test/photos/images/gray_Clipped/2286.jpg,2286,,12.447250366210938,13.649797439575195,13.806446075439453
../test/photos/images/gray_Clipped/2287.jpg,2287,,29.09374809265137,13.649797439575195,13.806446075439453
../test/photos/images/gray_Clipped/2288.jpg,2288,,13.519353866577148,13.649797439575195,13.890104293823242
../test/photos/images/gray_Clipped/2289.jpg,2289,,15.29792022705078,13.649797439575195,14.014697074890135
../test/photos/images/gray_Clipped/2290.jpg,2290,,13.780241012573242,13.649797439575195,14.083627700805664
../test/photos/images/gray_Clipped/2291.jpg,2291,,11.26899528503418,13.963916778564453,14.128890991210938
../test/photos/images/gray_Clipped/2292.jpg,2292,,6.76724100112915,13.649797439575195,14.329076766967773
../test/photos/images/gray_Clipped/2293.jpg,2293,,14.510560989379885,13.963916778564453,14.329076766967773
../test/photos/images/gray_Clipped/2294.jpg,2294,,19.551572799682614,13.963916778564453,14.580289840698242
../test/photos/images/gray_Clipped/2295.jpg,2295,,28.76535987854004,14.329076766967773,14.580289840698242
../test/photos/images/gray_Clipped/2296.jpg,2296,,16.95406150817871,14.329076766967773,14.697463989257812
../test/photos/images/gray_Clipped/2297.jpg,2297,,22.203126907348636,14.580289840698242,14.697463989257812
../test/photos/images/gray_Clipped/2298.jpg,2298,,16.506763458251953,14.580289840698242,14.816192626953125
../test/photos/images/gray_Clipped/2299.jpg,2299,,12.869026184082033,14.580289840698242,15.033035278320312
../test/photos/images/gray_Clipped/2300.jpg,2300,,9.078086853027344,14.580289840698242,15.23825740814209
../test/photos/images/gray_Clipped/2301.jpg,2301,,14.147592544555664,14.580289840698242,15.23825740814209
../test/photos/images/gray_Clipped/2302.jpg,2302,,21.532121658325195,14.580289840698242,15.23825740814209
../test/photos/images/gray_Clipped/2303.jpg,2303,,17.339040756225586,14.580289840698242,15.23825740814209
../test/photos/images/gray_Clipped/2304.jpg,2304,,18.117544174194336,14.580289840698242,14.961751937866211
../test/photos/images/gray_Clipped/2305.jpg,2305,,8.998558044433594,14.580289840698242,14.961751937866211
../test/photos/images/gray_Clipped/2306.jpg,2306,,12.028360366821287,14.973969459533691,15.23825740814209
../test/photos/images/gray_Clipped/2307.jpg,2307,,22.431833267211914,14.973969459533691,15.23825740814209
../test/photos/images/gray_Clipped/2308.jpg,2308,,14.650018692016602,14.580289840698242,15.308642387390137
../test/photos/images/gray_Clipped/2309.jpg,2309,,29.045053482055664,14.697463989257812,15.308642387390137
../test/photos/images/gray_Clipped/2310.jpg,2310,,29.1181583404541,14.697463989257812,15.308642387390137
../test/photos/images/gray_Clipped/2311.jpg,2311,,34.420127868652344,14.697463989257812,15.308642387390137
../test/photos/images/gray_Clipped/2312.jpg,2312,,16.954931259155273,14.697463989257812,15.467976570129395
../test/photos/images/gray_Clipped/2313.jpg,2313,,19.671186447143555,14.697463989257812,15.467976570129395
../test/photos/images/gray_Clipped/2314.jpg,2314,,37.68460083007813,15.021414756774902,15.467976570129395
../test/photos/images/gray_Clipped/2315.jpg,2315,,41.39341735839844,15.625836372375488,15.884490966796875
../test/photos/images/gray_Clipped/2316.jpg,2316,,6.351378440856934,16.730412483215332,16.170083045959473
../test/photos/images/gray_Clipped/2317.jpg,2317,,41.71405029296875,16.954496383666992,16.329578399658203
../test/photos/images/gray_Clipped/2318.jpg,2318,,18.87831687927246,17.135902404785156,16.730412483215332
../test/photos/images/gray_Clipped/2319.jpg,2319,,29.72429847717285,17.327957153320312,16.329578399658203
../test/photos/images/gray_Clipped/2320.jpg,2320,,13.972328186035154,17.327957153320312,16.329578399658203
../test/photos/images/gray_Clipped/2321.jpg,2321,,26.88381767272949,17.327957153320312,16.730412483215332
../test/photos/images/gray_Clipped/2322.jpg,2322,,6.76724100112915,17.327957153320312,16.954496383666992
../test/photos/images/gray_Clipped/2323.jpg,2323,,14.057065963745115,17.327957153320312,16.96698760986328
../test/photos/images/gray_Clipped/2324.jpg,2324,,10.980594635009766,17.72829246520996,17.147958755493164
../test/photos/images/gray_Clipped/2325.jpg,2325,,5.83050537109375,18.351491928100586,17.327957153320312
../test/photos/images/gray_Clipped/2326.jpg,2326,,8.402708053588867,18.73187828063965,17.72829246520996
../test/photos/images/gray_Clipped/2327.jpg,2327,,5.600183963775635,18.73187828063965,18.162336349487305
../test/photos/images/gray_Clipped/2328.jpg,2328,,8.080150604248049,18.73187828063965,18.396284103393555
../test/photos/images/gray_Clipped/2329.jpg,2329,,5.5836215019226065,18.73187828063965,18.684009552001953
../test/photos/images/gray_Clipped/2330.jpg,2330,,38.278297424316406,18.830448150634766,18.684009552001953
../test/photos/images/gray_Clipped/2331.jpg,2331,,10.366252899169922,18.830448150634766,18.684009552001953
../test/photos/images/gray_Clipped/2332.jpg,2332,,7.222151756286621,19.274751663208008,18.830448150634766
../test/photos/images/gray_Clipped/2333.jpg,2333,,14.744909286499025,19.274751663208008,18.830448150634766
../test/photos/images/gray_Clipped/2334.jpg,2334,,13.805011749267578,21.299928665161133,19.21494483947754
../test/photos/images/gray_Clipped/2335.jpg,2335,,18.58543968200684,21.299928665161133,19.21494483947754
../test/photos/images/gray_Clipped/2336.jpg,2336,,11.524744033813475,21.239351272583008,19.611379623413086
../test/photos/images/gray_Clipped/2337.jpg,2337,,17.31687355041504,21.239351272583008,19.611379623413086
../test/photos/images/gray_Clipped/2338.jpg,2338,,28.23635292053223,21.239351272583008,19.21494483947754
../test/photos/images/gray_Clipped/2339.jpg,2339,,31.99453353881836,22.868093490600586,19.611379623413086
../test/photos/images/gray_Clipped/2340.jpg,2340,,25.9773006439209,22.868093490600586,20.601654052734375
../test/photos/images/gray_Clipped/2341.jpg,2341,,32.32506561279297,22.868093490600586,21.55166244506836
../test/photos/images/gray_Clipped/2342.jpg,2342,,30.57482719421387,23.267215728759766,21.588680267333984
../test/photos/images/gray_Clipped/2343.jpg,2343,,24.823034286499023,23.267215728759766,21.588680267333984
../test/photos/images/gray_Clipped/2344.jpg,2344,,34.90471649169922,23.267215728759766,21.588680267333984
../test/photos/images/gray_Clipped/2345.jpg,2345,,25.56342887878418,22.868093490600586,21.588680267333984
../test/photos/images/gray_Clipped/2346.jpg,2346,,12.474319458007812,22.868093490600586,21.588680267333984
../test/photos/images/gray_Clipped/2347.jpg,2347,,29.160734176635746,22.868093490600586,21.807703018188477
../test/photos/images/gray_Clipped/2348.jpg,2348,,27.31976890563965,23.267215728759766,21.807703018188477
../test/photos/images/gray_Clipped/2349.jpg,2349,,25.04262924194336,24.214397430419922,22.22054100036621
../test/photos/images/gray_Clipped/2350.jpg,2350,,24.94782829284668,24.88543128967285,22.541885375976562
../test/photos/images/gray_Clipped/2351.jpg,2351,,6.729940891265869,24.99522876739502,22.541885375976562
../test/photos/images/gray_Clipped/2352.jpg,2352,,26.172029495239254,24.99522876739502,22.541885375976562
../test/photos/images/gray_Clipped/2353.jpg,2353,,10.029361724853516,24.99522876739502,22.680828094482422
../test/photos/images/gray_Clipped/2354.jpg,2354,,18.78257942199707,24.99522876739502,22.758617401123047
../test/photos/images/gray_Clipped/2355.jpg,2355,,15.319364547729492,24.99522876739502,22.825626373291016
../test/photos/images/gray_Clipped/2356.jpg,2356,,34.661087036132805,24.88543128967285,22.88620376586914
../test/photos/images/gray_Clipped/2357.jpg,2357,,22.92867088317871,24.88543128967285,22.88620376586914
../test/photos/images/gray_Clipped/2358.jpg,2358,,23.60576057434082,24.88543128967285,23.176841735839844
../test/photos/images/gray_Clipped/2359.jpg,2359,,25.59926795959473,24.88543128967285,23.428558349609375
../test/photos/images/gray_Clipped/2360.jpg,2360,,22.80751609802246,24.88543128967285,23.428558349609375
../test/photos/images/gray_Clipped/2361.jpg,2361,,26.9986629486084,24.99522876739502,23.428558349609375
../test/photos/images/gray_Clipped/2362.jpg,2362,,16.97904396057129,24.99522876739502,23.176841735839844
../test/photos/images/gray_Clipped/2363.jpg,2363,,32.40199661254883,24.99522876739502,23.428558349609375
../test/photos/images/gray_Clipped/2364.jpg,2364,,45.272132873535156,24.99522876739502,23.439176559448242
../test/photos/images/gray_Clipped/2365.jpg,2365,,35.34263610839844,24.88543128967285,23.428558349609375
../test/photos/images/gray_Clipped/2366.jpg,2366,,35.15289306640625,24.88543128967285,23.176841735839844
../test/photos/images/gray_Clipped/2367.jpg,2367,,38.333251953125,24.214397430419922,23.176841735839844
../test/photos/images/gray_Clipped/2368.jpg,2368,,16.030326843261722,23.518932342529297,23.176841735839844
