image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11969.jpg,11969,6.873667,11.797710418701172,4.924043418701172,10.142709732055664,3.269042732055664,10.149921417236328,3.276254417236328
../train/photos/images/gray_Clipped/11970.jpg,11970,6.8127330000000015,6.758835792541504,0.053897207458497576,10.142709732055664,3.3299767320556626,10.167471885681152,3.354738885681151
../train/photos/images/gray_Clipped/11971.jpg,11971,6.955336,9.103618621826172,2.148282621826172,10.149921417236328,3.194585417236328,10.149921417236328,3.194585417236328
../train/photos/images/gray_Clipped/11972.jpg,11972,6.8954210000000025,9.13909912109375,2.2436781210937484,10.142709732055664,3.2472887320556616,10.142709732055664,3.2472887320556616
../train/photos/images/gray_Clipped/11973.jpg,11973,6.8916520000000006,10.154979705810547,3.2633277058105463,10.149921417236328,3.2582694172363276,10.134849548339844,3.243197548339843
../train/photos/images/gray_Clipped/11974.jpg,11974,6.838514,9.055678367614746,2.217164367614746,10.167471885681152,3.3289578856811524,10.110360145568848,3.2718461455688477
../train/photos/images/gray_Clipped/11975.jpg,11975,6.799423,10.736482620239258,3.9370596202392583,10.167471885681152,3.3680488856811523,10.075959205627441,3.2765362056274414
../train/photos/images/gray_Clipped/11976.jpg,11976,6.811,8.42093563079834,1.6099356307983401,10.149921417236328,3.338921417236328,10.006730556488037,3.195730556488037
../train/photos/images/gray_Clipped/11977.jpg,11977,6.818739,7.942792415618896,1.1240534156188966,10.149921417236328,3.3311824172363282,10.006730556488037,3.1879915564880372
../train/photos/images/gray_Clipped/11978.jpg,11978,6.8170160000000015,7.369954586029053,0.5529385860290512,10.142709732055664,3.3256937320556625,9.947164535522461,3.1301485355224594
../train/photos/images/gray_Clipped/11979.jpg,11979,6.807557000000001,10.14486312866211,3.3373061286621084,10.142709732055664,3.335152732055663,10.006730556488037,3.199173556488036
../train/photos/images/gray_Clipped/11980.jpg,11980,6.7590080000000015,13.283748626708984,6.524740626708982,10.142709732055664,3.3837017320556626,9.947164535522461,3.1881565355224595
../train/photos/images/gray_Clipped/11981.jpg,11981,6.754086,12.10275173187256,5.348665731872559,10.149921417236328,3.395835417236328,9.932728290557861,3.1786422905578613
../train/photos/images/gray_Clipped/11982.jpg,11982,6.7545509999999975,12.117734909057615,5.363183909057619,10.142709732055664,3.3881587320556665,9.932728290557861,3.178177290557864
../train/photos/images/gray_Clipped/11983.jpg,11983,6.73497,12.52267837524414,5.787708375244142,10.142709732055664,3.4077397320556644,9.932728290557861,3.1977582905578616
../train/photos/images/gray_Clipped/11984.jpg,11984,6.722157000000001,12.425935745239258,5.703778745239258,10.142709732055664,3.420552732055663,9.855243682861328,3.133086682861327
../train/photos/images/gray_Clipped/11985.jpg,11985,6.7221699999999975,11.126437187194824,4.404267187194826,10.149921417236328,3.4277514172363306,9.72861385345459,3.0064438534545923
../train/photos/images/gray_Clipped/11986.jpg,11986,6.693114,7.787119388580322,1.0940053885803227,10.149921417236328,3.4568074172363286,9.855243682861328,3.1621296828613286
../train/photos/images/gray_Clipped/11987.jpg,11987,6.696464,9.356435775756836,2.6599717757568357,10.142709732055664,3.4462457320556643,9.855243682861328,3.1587796828613284
../train/photos/images/gray_Clipped/11988.jpg,11988,6.663745,9.786239624023438,3.122494624023438,10.149921417236328,3.4861764172363285,9.855243682861328,3.1914986828613285
../train/photos/images/gray_Clipped/11989.jpg,11989,6.634089,8.511297225952147,1.877208225952148,10.149921417236328,3.515832417236328,9.855243682861328,3.221154682861328
../train/photos/images/gray_Clipped/11990.jpg,11990,6.643745,9.649829864501953,3.006084864501953,10.149921417236328,3.506176417236328,9.855243682861328,3.211498682861328
../train/photos/images/gray_Clipped/11991.jpg,11991,6.611737,8.70750617980957,2.0957691798095706,10.149921417236328,3.5381844172363284,9.932728290557861,3.3209912905578616
../train/photos/images/gray_Clipped/11992.jpg,11992,6.550164,9.476638793945312,2.9264747939453133,10.149921417236328,3.5997574172363285,9.932728290557861,3.3825642905578617
../train/photos/images/gray_Clipped/11993.jpg,11993,6.494058,12.908370971679688,6.414312971679688,10.137002944946289,3.642944944946289,9.932728290557861,3.4386702905578614
../train/photos/images/gray_Clipped/11994.jpg,11994,6.513693,8.327119827270508,1.813426827270508,10.118220329284668,3.604527329284668,9.855243682861328,3.341550682861328
../train/photos/images/gray_Clipped/11995.jpg,11995,6.468615,10.798687934875488,4.3300729348754885,10.118220329284668,3.649605329284668,9.855243682861328,3.3866286828613283
../train/photos/images/gray_Clipped/11996.jpg,11996,6.40867,10.091577529907227,3.6829075299072263,10.118220329284668,3.709550329284668,9.855243682861328,3.4465736828613283
../train/photos/images/gray_Clipped/11997.jpg,11997,6.41599,11.579797744750975,5.163807744750977,10.118220329284668,3.702230329284668,9.72861385345459,3.31262385345459
../train/photos/images/gray_Clipped/11998.jpg,11998,6.361534,10.217970848083496,3.856436848083496,10.118220329284668,3.756686329284668,9.855243682861328,3.4937096828613283
../train/photos/images/gray_Clipped/11999.jpg,11999,6.320853,10.966937065124512,4.646084065124512,10.007912635803223,3.687059635803223,9.855243682861328,3.5343906828613285
../train/photos/images/gray_Clipped/12000.jpg,12000,6.332532,9.55471420288086,3.22218220288086,10.007912635803223,3.675380635803223,9.72861385345459,3.3960818534545902
../train/photos/images/gray_Clipped/12001.jpg,12001,6.270869,10.585622787475586,4.314753787475587,9.855243682861328,3.584374682861328,9.72861385345459,3.4577448534545896
../train/photos/images/gray_Clipped/12002.jpg,12002,6.239252,9.111282348632812,2.872030348632813,9.855243682861328,3.6159916828613285,9.660408973693848,3.421156973693848
../train/photos/images/gray_Clipped/12003.jpg,12003,6.2138279999999995,8.953580856323242,2.7397528563232414,9.855243682861328,3.6414156828613287,9.660408973693848,3.446580973693848
../train/photos/images/gray_Clipped/12004.jpg,12004,6.1872169999999995,11.704142570495605,5.516925570495605,10.007912635803223,3.820695635803223,9.660408973693848,3.473191973693848
../train/photos/images/gray_Clipped/12005.jpg,12005,6.180256,14.407391548156738,8.227135548156737,9.855243682861328,3.674987682861328,9.660408973693848,3.4801529736938477
../train/photos/images/gray_Clipped/12006.jpg,12006,6.171807,8.886846542358398,2.7150395423583977,9.718034744262695,3.546227744262695,9.72861385345459,3.5568068534545896
../train/photos/images/gray_Clipped/12007.jpg,12007,6.124477,12.297595024108887,6.173118024108888,9.718034744262695,3.5935577442626956,9.660408973693848,3.535931973693848
../train/photos/images/gray_Clipped/12008.jpg,12008,6.123239,20.53172492980957,14.40848592980957,9.660408973693848,3.537169973693848,9.660408973693848,3.537169973693848
../train/photos/images/gray_Clipped/12009.jpg,12009,6.110666999999999,12.18726921081543,6.076602210815432,9.608444690704346,3.4977776907043463,9.608444690704346,3.4977776907043463
../train/photos/images/gray_Clipped/12010.jpg,12010,6.079022,11.405172348022461,5.326150348022461,9.560886859893799,3.4818648598937987,9.608444690704346,3.5294226907043456
../train/photos/images/gray_Clipped/12011.jpg,12011,6.08022,7.5901079177856445,1.5098879177856448,9.560886859893799,3.480666859893799,9.608444690704346,3.528224690704346
../train/photos/images/gray_Clipped/12012.jpg,12012,6.077891999999999,13.16020393371582,7.082311933715823,9.560886859893799,3.4829948598937994,9.608444690704346,3.5305526907043463
../train/photos/images/gray_Clipped/12013.jpg,12013,6.028476,7.913210868835449,1.8847348688354488,9.608444690704346,3.5799686907043453,9.608444690704346,3.5799686907043453
../train/photos/images/gray_Clipped/12014.jpg,12014,6.0436309999999995,10.54580307006836,4.502172070068358,9.560886859893799,3.5172558598937993,9.660408973693848,3.616777973693848
../train/photos/images/gray_Clipped/12015.jpg,12015,6.034689,10.47738265991211,4.442693659912108,9.560886859893799,3.5261978598937986,9.660408973693848,3.6257199736938475
../train/photos/images/gray_Clipped/12016.jpg,12016,6.0197080000000005,5.430490016937256,0.5892179830627446,9.560886859893799,3.5411788598937983,9.660408973693848,3.640700973693847
../train/photos/images/gray_Clipped/12017.jpg,12017,5.988909,9.567059516906738,3.5781505169067387,9.560886859893799,3.5719778598937992,9.608444690704346,3.619535690704346
../train/photos/images/gray_Clipped/12018.jpg,12018,5.98996,7.48427677154541,1.4943167715454102,9.61902379989624,3.6290637998962403,9.608444690704346,3.6184846907043458
../train/photos/images/gray_Clipped/12019.jpg,12019,5.982726,10.622105598449707,4.639379598449707,9.560886859893799,3.5781608598937984,9.560886859893799,3.5781608598937984
../train/photos/images/gray_Clipped/12020.jpg,12020,5.993531,9.92424774169922,3.930716741699219,9.560886859893799,3.567355859893799,9.545975685119629,3.552444685119629
../train/photos/images/gray_Clipped/12021.jpg,12021,5.975151,7.670548439025879,1.6953974390258786,9.332998275756836,3.3578472757568356,9.560886859893799,3.5857358598937985
../train/photos/images/gray_Clipped/12022.jpg,12022,6.128863,8.616123199462889,2.4872601994628907,9.032431602478027,2.9035686024780274,9.608444690704346,3.4795816907043458
../train/photos/images/gray_Clipped/12023.jpg,12023,6.076094,8.547904968261719,2.4718109682617184,9.032431602478027,2.956337602478027,9.660408973693848,3.5843149736938473
../train/photos/images/gray_Clipped/12024.jpg,12024,6.14101,2.2248334884643555,3.9161765115356433,8.941318035125732,2.800308035125733,9.608444690704346,3.467434690704346
../train/photos/images/gray_Clipped/12025.jpg,12025,5.961272,8.024273872375487,2.063001872375488,8.941318035125732,2.9800460351257323,9.608444690704346,3.6471726907043456
../train/photos/images/gray_Clipped/12026.jpg,12026,6.0057800000000015,8.522899627685549,2.517119627685545,8.941318035125732,2.935538035125731,9.608444690704346,3.6026646907043443
../train/photos/images/gray_Clipped/12027.jpg,12027,6.004716,7.848517894744872,1.8438018947448729,8.941318035125732,2.9366020351257323,9.660408973693848,3.6556929736938475
../train/photos/images/gray_Clipped/12028.jpg,12028,6.00946,11.661155700683596,5.651695700683594,8.941318035125732,2.9318580351257326,9.72861385345459,3.71915385345459
../train/photos/images/gray_Clipped/12029.jpg,12029,6.040093,4.957356452941895,1.0827365470581052,9.069714546203613,3.0296215462036136,9.72861385345459,3.68852085345459
../train/photos/images/gray_Clipped/12030.jpg,12030,6.08678,6.122848987579347,0.03606898757934562,9.069714546203613,2.982934546203613,9.660408973693848,3.5736289736938476
../train/photos/images/gray_Clipped/12031.jpg,12031,6.102167,10.481430053710938,4.379263053710938,9.069714546203613,2.9675475462036136,9.660408973693848,3.558241973693848
../train/photos/images/gray_Clipped/12032.jpg,12032,6.127516,9.670988082885742,3.5434720828857422,9.069714546203613,2.9421985462036133,9.660408973693848,3.5328929736938477
../train/photos/images/gray_Clipped/12033.jpg,12033,6.2157160000000005,5.582632541656494,0.6330834583435063,9.069714546203613,2.853998546203613,9.660408973693848,3.444692973693847
../train/photos/images/gray_Clipped/12034.jpg,12034,6.279043,8.929055213928223,2.6500122139282234,8.84703254699707,2.5679895469970706,9.660408973693848,3.381365973693848
../train/photos/images/gray_Clipped/12035.jpg,12035,6.314665,10.485846519470217,4.171181519470215,8.690566539764404,2.3759015397644045,9.660408973693848,3.345743973693848
../train/photos/images/gray_Clipped/12036.jpg,12036,6.3148870000000015,7.313581466674805,0.9986944666748032,8.690566539764404,2.375679539764403,9.660408973693848,3.345521973693846
../train/photos/images/gray_Clipped/12037.jpg,12037,6.347216,10.210612297058104,3.863396297058105,8.84703254699707,2.49981654699707,9.660408973693848,3.3131929736938472
../train/photos/images/gray_Clipped/12038.jpg,12038,6.489797,7.331758975982666,0.8419619759826658,8.690566539764404,2.200769539764404,9.72861385345459,3.2388168534545896
../train/photos/images/gray_Clipped/12039.jpg,12039,6.442952,8.461357116699219,2.0184051166992187,8.84703254699707,2.4040805469970703,9.732071876525879,3.289119876525879
../train/photos/images/gray_Clipped/12040.jpg,12040,6.563753999999999,11.78971004486084,5.225956044860841,8.84703254699707,2.283278546997071,9.82629919052124,3.262545190521241
../train/photos/images/gray_Clipped/12041.jpg,12041,6.664411,8.577486991882324,1.913075991882324,8.84703254699707,2.18262154699707,9.82629919052124,3.16188819052124
../train/photos/images/gray_Clipped/12042.jpg,12042,6.6504850000000015,12.675890922546387,6.025405922546384,8.84703254699707,2.196547546997069,9.88420057296753,3.2337155729675278
../train/photos/images/gray_Clipped/12043.jpg,12043,6.7568550000000025,7.661612510681152,0.9047575106811508,8.84703254699707,2.090177546997068,9.88420057296753,3.127345572967527
../train/photos/images/gray_Clipped/12044.jpg,12044,6.884342,7.9730567932128915,1.0887147932128904,8.84703254699707,1.9626905469970701,9.82629919052124,2.94195719052124
../train/photos/images/gray_Clipped/12045.jpg,12045,6.839832,8.336651802062987,1.496819802062988,8.690566539764404,1.850734539764404,9.88420057296753,3.044368572967529
../train/photos/images/gray_Clipped/12046.jpg,12046,6.956792,6.698168754577638,0.25862324542236337,8.690566539764404,1.7337745397644042,9.82629919052124,2.86950719052124
../train/photos/images/gray_Clipped/12047.jpg,12047,7.089589,10.021463394165039,2.9318743941650385,8.84703254699707,1.7574435469970702,9.82629919052124,2.73671019052124
../train/photos/images/gray_Clipped/12048.jpg,12048,7.142997,7.971625328063965,0.8286283280639646,9.069714546203613,1.926717546203613,9.816156387329102,2.6731593873291013
../train/photos/images/gray_Clipped/12049.jpg,12049,7.2136270000000025,9.210373878479004,1.9967468784790023,9.069714546203613,1.8560875462036108,9.816156387329102,2.602529387329099
../train/photos/images/gray_Clipped/12050.jpg,12050,7.290475,11.28797721862793,3.9975022186279303,9.069714546203613,1.7792395462036135,9.74963903427124,2.4591640342712404
../train/photos/images/gray_Clipped/12051.jpg,12051,7.4542259999999985,9.536394119262695,2.082168119262697,9.37338399887085,1.9191579988708511,9.816156387329102,2.361930387329103
../train/photos/images/gray_Clipped/12052.jpg,12052,7.478475,10.42532730102539,2.94685230102539,9.536815643310547,2.0583406433105464,9.816156387329102,2.337681387329101
../train/photos/images/gray_Clipped/12053.jpg,12053,7.526953999999999,9.537237167358398,2.0102831673583994,9.60411262512207,2.0771586251220713,9.849299907684326,2.322345907684327
../train/photos/images/gray_Clipped/12054.jpg,12054,7.720847,11.729736328125,4.008889328125,9.536815643310547,1.8159686433105469,9.88420057296753,2.1633535729675293
../train/photos/images/gray_Clipped/12055.jpg,12055,7.730328,9.793155670166016,2.0628276701660155,9.536815643310547,1.8064876433105468,9.88420057296753,2.153872572967529
../train/photos/images/gray_Clipped/12056.jpg,12056,7.947960000000001,8.765009880065918,0.817049880065917,9.60411262512207,1.6561526251220693,9.88420057296753,1.9362405729675283
../train/photos/images/gray_Clipped/12057.jpg,12057,7.926832000000001,13.141676902770994,5.214844902770995,9.60411262512207,1.6772806251220693,9.916603088378906,1.9897710883789053
